47.562738,1458.280824,92.596940,39.914096,970.252063,-0.107417,-0.018027,387.270000,-438.440000,0.032240,-64.707324,14186.000000,35.292676,15.463582,24.075258,34.256999,11280.295043,0.498717,142685.700064,-0.096544,0.047041,343.880000,-288.150000,0.022575,-66.961274,-2227.000000,33.038726,43.473919,43.670108,44.270160,27497.978286,0.499645,851993.695658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.443503,-160.917293,41.664160,37.544527,917.590962,-0.090024,0.003426,313.680000,-222.560000,0.033497,-66.754169,12136.000000,33.245831,13.925429,19.026212,27.943172,11149.272028,0.498647,141028.375444,-0.115265,-0.021480,413.090000,-386.630000,0.023128,-73.340980,-4277.000000,26.659020,43.548743,43.478992,43.921240,27447.895987,0.499596,850441.952383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.386850,1024.781985,87.534026,36.029402,885.465949,-0.066940,0.010880,235.370000,-167.730000,0.032321,-47.078860,14180.000000,52.921140,18.258824,17.096104,22.778464,11087.870338,0.499556,140251.698674,-0.077495,-0.019664,275.600000,-264.730000,0.022678,-58.491432,-2233.000000,41.508568,43.764930,43.535827,43.684002,27409.095943,0.499731,849239.776978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.003070,1652.686139,51.340945,34.434270,850.959555,-0.058562,-0.025763,204.440000,-94.780000,0.031369,-44.616825,16222.000000,55.383175,21.463717,17.277888,19.368866,11018.641751,0.499744,139376.018614,-0.063652,-0.028082,223.420000,-83.890000,0.022397,-57.707462,-191.000000,42.292538,44.121687,43.727320,43.603062,27374.553115,0.499743,848169.506585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.666861,1187.796504,54.631710,32.890263,817.265353,-0.065259,-0.044370,228.270000,-90.770000,0.031145,-47.428804,14219.000000,52.571196,25.483246,19.782804,18.295752,10951.873927,0.499766,138531.465026,-0.057284,0.026653,198.680000,-25.670000,0.022449,-59.995952,-2194.000000,40.004048,44.656754,44.023028,43.691292,27343.775892,0.499727,847215.909226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.230625,-604.842023,17.431907,31.061264,775.927744,-0.087730,-0.041267,306.650000,-182.720000,0.032714,-59.893207,12221.000000,40.106793,27.497019,23.175702,19.333125,10858.640616,0.499379,137352.146555,-0.077546,-0.044933,268.060000,-68.640000,0.023328,-70.912158,-4192.000000,29.087842,45.133604,44.419244,43.926355,27307.979833,0.499636,846106.808903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.265570,-2.130560,70.157819,29.295168,735.698103,-0.067344,-0.994779,230.980000,15.930000,0.032149,-55.416403,12232.000000,44.583597,30.017395,26.115344,21.587935,10769.213166,0.499646,136220.968845,-0.092903,-0.994732,327.620000,-147.350000,0.022992,-69.545271,-4181.000000,30.454729,45.453710,44.841439,44.252757,27274.955726,0.499653,845083.594363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.063335,559.084301,81.971581,28.025153,707.606537,-0.024867,-0.084762,83.390000,231.600000,0.032328,-34.455432,14154.000000,65.544568,35.975992,29.743413,24.704316,10721.030497,0.500277,135611.500936,-0.079343,-0.083889,281.820000,-161.570000,0.022430,-59.933882,-2259.000000,40.066118,45.663227,45.226824,44.627634,27242.128599,0.499742,844066.483026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.941033,-930.362882,13.193364,26.739052,678.662297,-0.020636,-0.065465,67.010000,323.530000,0.034027,-45.445205,12184.000000,54.554795,40.765453,33.563965,28.149606,10668.792955,0.499729,134950.742492,-0.092076,-0.062797,322.520000,-156.770000,0.023247,-72.056403,-4229.000000,27.943597,45.576166,45.456677,44.986046,27194.542876,0.499642,842592.093325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.990089,-775.040475,35.517329,25.904257,660.911803,0.040535,-0.026987,-124.580000,726.130000,0.032104,-31.412271,14167.000000,68.587729,47.000701,38.439885,31.965652,10653.931113,0.499894,134762.753405,-0.069836,-0.023634,240.100000,-7.440000,0.022878,-69.665362,-2246.000000,30.334638,45.717383,45.602621,45.281890,27155.517648,0.499668,841382.940869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.243606,-723.340085,65.885332,25.814269,662.079743,0.004919,-0.041546,-15.830000,403.100000,0.026226,-34.325915,16151.000000,65.674085,51.678689,43.855209,36.400618,10702.298636,0.500052,135374.559553,-0.063765,-0.052078,220.250000,51.730000,0.022632,-64.825260,-262.000000,35.174740,46.186896,45.785918,45.518010,27129.368975,0.499715,840572.753869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.712299,-2100.000000,40.066807,25.335420,653.235907,0.031302,0.024390,-99.250000,412.930000,0.023959,-28.145876,18251.000000,71.854124,55.002457,48.611825,41.117721,10717.968884,0.500283,135572.774254,-0.046308,0.003824,158.780000,111.500000,0.022455,-59.948725,1838.000000,40.051275,46.597248,46.019423,45.716160,27105.796320,0.499761,839842.381863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.287227,-1291.903682,29.576841,24.865875,644.452908,-0.018179,0.029354,59.640000,175.730000,0.023193,-63.316763,16147.000000,36.683237,55.314949,52.249199,45.789030,10733.166275,0.499889,135765.007740,-0.066458,0.030867,229.310000,51.590000,0.022831,-66.538929,-266.000000,33.461071,46.991894,46.373355,45.945329,27079.213618,0.499707,839018.746961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.663100,-1564.161972,5.457746,23.907804,622.784942,-0.030016,-0.020078,98.650000,105.790000,0.021179,-83.200575,14146.000000,16.799425,52.031157,53.506813,49.555762,10705.173773,0.499706,135410.927481,-0.077510,-0.048502,267.860000,-39.620000,0.022933,-71.018756,-2267.000000,28.981244,47.196421,46.743115,46.230453,27045.603061,0.499672,837977.361934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.605483,-1745.581395,33.069366,22.898862,599.519913,-0.028752,0.040939,94.010000,134.260000,0.021611,-90.579146,12061.000000,9.420854,47.852764,52.550332,51.729542,10671.714207,0.499689,134987.693727,-0.116919,-0.008088,420.450000,-346.730000,0.023011,-72.681150,-4352.000000,27.318850,47.354717,47.035070,46.542741,27009.730117,0.499662,836865.879436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.733338,1036.707655,69.570842,22.062953,580.571279,0.005918,0.050050,-18.870000,325.520000,0.021873,-70.840511,14159.000000,29.159489,45.724427,50.230824,52.134292,10653.010084,0.499967,134751.103212,-0.115382,0.024915,418.370000,-365.310000,0.022371,-68.365943,-2254.000000,31.634057,47.086131,47.157291,46.827208,26959.991861,0.499708,835324.795945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.300425,877.170678,85.959154,21.657001,572.811101,0.016547,180.909091,-52.930000,283.910000,0.020014,-44.591625,16160.000000,55.408375,47.115480,48.180957,51.117231,10672.023699,0.500252,134991.608527,-0.099464,-0.049406,359.160000,-242.310000,0.022050,-62.403184,-253.000000,37.596816,46.809223,47.111623,47.011775,26912.083078,0.499767,833840.396574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.787671,265.658479,41.364522,21.233451,564.477054,-0.004373,0.052029,14.300000,69.090000,0.020306,-42.215622,18182.000000,57.784378,48.315551,47.252055,49.553542,10689.189104,0.500243,135208.735633,-0.098346,-0.038059,355.120000,-268.650000,0.021862,-61.863446,1769.000000,38.136554,46.594448,46.961130,47.066279,26866.609551,0.499779,832431.450883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.079649,-1358.284689,8.876013,20.255128,541.122588,-0.007216,0.069036,22.950000,44.060000,0.021476,-90.736876,16076.000000,9.263124,43.199056,46.088628,47.938116,10655.182091,0.499589,134778.577164,-0.128148,0.005251,464.070000,-370.550000,0.022765,-75.153151,-337.000000,24.846849,46.161951,46.662939,46.973246,26808.531009,0.499669,830631.953061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.178430,916.894798,75.224873,19.678356,528.314346,-0.004143,0.050933,13.250000,-137.830000,0.019605,-76.063574,18160.000000,23.936426,40.415568,44.761414,46.570764,10656.529718,0.499790,134795.623453,-0.081922,0.022571,284.180000,-37.810000,0.022455,-71.453245,1747.000000,28.546755,45.753001,46.329656,46.766337,26752.623844,0.499710,828899.732915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-48.171318,-1850.415427,3.147304,18.701196,504.467016,-0.048793,0.053931,157.790000,-173.620000,0.022398,-97.401942,16069.000000,2.598058,34.416507,41.586670,44.922192,10619.777572,0.499063,134330.741484,-0.101700,0.021994,348.250000,-3.830000,0.022950,-86.116583,-344.000000,13.883417,45.644569,46.038492,46.498054,26702.325187,0.499586,827341.286024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-45.491752,-715.362265,52.870114,17.625429,477.700611,-0.058101,-0.003810,189.990000,-289.240000,0.021996,-92.029823,18161.000000,7.970177,29.170697,36.800457,42.309292,10573.395654,0.499192,133744.051473,-0.119067,0.006737,416.290000,-169.940000,0.022859,-85.584941,1748.000000,14.415059,45.703076,45.815649,46.211684,26658.241415,0.499597,825975.400315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-86.607860,-1180.173913,21.480559,16.247372,442.386775,-0.062649,-0.007605,201.800000,-142.160000,0.022781,-91.601613,16073.000000,8.398387,23.401994,31.851191,38.749933,10497.832620,0.498902,132788.246296,-0.128177,0.032130,443.910000,-125.370000,0.023296,-93.768722,-340.000000,6.231278,45.372067,45.618178,45.950494,26597.176287,0.499532,824083.366527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-21.478818,1127.169565,88.444293,15.339653,419.652735,-0.023457,0.047476,74.780000,23.870000,0.023586,-56.890747,18169.000000,43.109253,23.986177,27.743844,34.495541,10465.274804,0.499681,132376.418883,-0.095474,0.016489,328.600000,46.400000,0.022920,-81.109162,1756.000000,18.890838,45.365768,45.521370,45.748423,26552.352296,0.499652,822694.545948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-70.070423,-1582.870432,10.631229,14.319172,393.540951,-0.042883,-0.015827,136.180000,-42.170000,0.025112,-84.165156,16117.000000,15.834844,23.898488,25.114339,30.377458,10420.505467,0.499223,131810.126580,-0.096803,0.009843,325.760000,137.820000,0.023672,-91.056538,-296.000000,8.943462,45.272636,45.428387,45.595896,26500.841180,0.499569,821098.532408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-76.333241,446.307237,66.900188,13.318667,367.718008,-0.055412,-0.052908,177.740000,-196.610000,0.025772,-84.831461,14130.000000,15.168539,24.421005,23.926916,27.159072,10376.561878,0.499247,131254.279268,-0.080241,-0.052004,264.330000,226.010000,0.023672,-92.349211,-2283.000000,7.650789,45.375408,45.346470,45.478601,26457.905994,0.499564,819768.234312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-31.578318,356.246665,60.332282,12.442597,345.131249,-0.046473,-0.042979,151.120000,-204.050000,0.025825,-59.493309,16045.000000,40.506691,25.452569,24.439560,25.306164,10344.318247,0.499861,130846.426013,-0.068168,-0.071740,226.830000,249.220000,0.023133,-82.794495,-368.000000,17.205505,45.648830,45.415661,45.427972,26433.128694,0.499654,819000.537746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-52.963096,-1542.311271,24.113768,11.332544,315.783874,-0.057356,0.037092,186.740000,-172.440000,0.027069,-70.807987,13948.000000,29.192013,23.069263,24.210331,24.422786,10289.211400,0.499744,130149.373400,-0.102625,0.003349,350.980000,-19.290000,0.023540,-87.061125,-2465.000000,12.938875,45.748172,45.511261,45.425445,26400.038081,0.499620,817975.262609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-40.415666,285.235759,56.102513,10.278599,287.732576,-0.021892,-0.044160,69.120000,-46.170000,0.028829,-59.720833,15961.000000,40.279166,21.477880,23.605179,24.045496,10238.662554,0.500009,129509.975456,-0.124866,0.012575,440.630000,-295.390000,0.023313,-84.479827,-452.000000,15.520173,45.589092,45.590376,45.465942,26357.549498,0.499649,816658.802024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.055281,1556.099361,93.533818,9.866498,277.502625,0.001780,0.007198,-5.670000,18.920000,0.027852,-5.469114,18060.000000,94.530886,29.229495,24.807302,24.265593,10248.642305,0.500774,129636.210434,-0.111418,0.000000,400.040000,-272.430000,0.022551,-70.688166,1647.000000,29.311834,45.276758,45.565713,45.520753,26314.219327,0.499781,815316.265781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.585997,1212.095406,72.519140,9.460820,267.356711,0.046826,0.003348,-144.040000,301.830000,0.028069,-5.806608,20158.000000,94.193392,35.616492,27.348282,24.992773,10259.310562,0.500977,129771.154402,-0.107313,0.175350,387.100000,-274.910000,0.022325,-66.680610,3745.000000,33.319390,44.824343,45.359591,45.506735,26266.802024,0.499824,813847.094387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.683463,-1387.316977,43.504418,9.426095,267.637341,0.047536,-0.000478,-146.410000,336.400000,0.026236,-15.623124,22249.000000,84.376876,43.050930,32.343699,27.026115,10304.650164,0.500916,130344.660039,-0.109681,0.019006,397.470000,-296.850000,0.022372,-65.829173,5836.000000,34.170827,44.329917,45.005028,45.380177,26218.046661,0.499839,812336.464696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.785025,763.360633,52.460427,9.374781,267.434855,0.068101,-0.035920,-205.620000,407.420000,0.025236,-16.131652,20236.000000,83.868348,49.950763,39.461920,30.990301,10348.365604,0.500801,130897.621479,-0.122796,-0.018049,451.450000,-429.980000,0.022366,-66.023479,3823.000000,33.976521,43.776603,44.551906,45.120559,26166.971199,0.499845,810753.949401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.152425,-671.618013,60.501958,9.592706,274.945364,0.044055,-0.067271,-137.150000,211.930000,0.023355,-7.179433,22191.000000,92.820567,57.625507,46.560923,36.428706,10418.006394,0.500828,131778.515536,-0.114439,-0.067716,420.030000,-376.410000,0.022049,-62.602888,5778.000000,37.397112,43.103909,44.008693,44.731304,26112.414188,0.499885,809063.562240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.470948,-18.896085,43.906388,9.503471,273.668238,0.068397,-0.106238,-207.890000,344.070000,0.021225,-8.231804,20357.000000,91.768196,62.049047,53.169062,42.883901,10458.464280,0.500711,132290.271806,-0.119148,-0.118269,439.250000,-354.380000,0.022109,-63.004993,3944.000000,36.995007,42.444894,43.413831,44.244864,26058.252802,0.499890,807385.433056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.787987,463.863300,30.931756,9.568950,276.832840,0.063178,-0.016105,-191.420000,369.160000,0.020615,-17.431225,18402.000000,82.568775,68.115768,59.435271,49.656794,10513.285508,0.500387,132983.711584,-0.116964,-0.062350,426.680000,-359.220000,0.022346,-65.699909,1989.000000,34.300091,41.687467,42.753218,43.681912,25998.676671,0.499867,805539.534151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.258896,-911.815461,40.991272,9.575510,278.290720,0.029316,0.049086,-90.900000,242.020000,0.020206,-33.722864,16393.000000,66.277136,72.762004,65.138082,56.075834,10562.032582,0.500052,133600.318717,-0.122129,0.000498,444.010000,-462.480000,0.022512,-69.385066,-20.000000,30.614934,40.964386,42.050164,43.056477,25940.241487,0.499839,803728.986197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.690765,1437.459734,92.478839,9.501266,277.409857,0.055314,-0.019552,-169.760000,356.500000,0.018953,-13.575297,18449.000000,86.424703,76.936369,69.965797,61.927053,10603.680528,0.500311,134127.128191,-0.108905,-0.013436,395.830000,-414.880000,0.022327,-62.763348,2036.000000,37.236652,40.301791,41.349634,42.391712,25889.439812,0.499905,802154.953890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.675003,1024.160320,87.157649,9.602609,281.669702,0.057234,0.046200,-176.750000,245.870000,0.017379,-3.252273,20555.000000,96.747727,83.077797,75.222985,67.440534,10662.733298,0.500371,134874.093224,-0.093075,0.043091,335.070000,-319.480000,0.022103,-59.102059,4142.000000,40.897941,39.641568,40.648803,41.700455,25842.102772,0.499945,800688.269345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.245971,-520.654961,61.649944,9.664841,284.807318,0.025592,0.000000,-81.650000,75.980000,0.015806,-12.229626,22654.000000,87.770374,87.395180,80.042838,72.592425,10718.161712,0.500298,135575.213357,-0.068617,0.000000,241.060000,-121.220000,0.021957,-58.105437,6241.000000,41.894563,39.131973,40.009930,41.014633,25800.111358,0.499961,799387.212959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.811673,-470.550143,28.569723,9.365020,277.237197,0.011065,-0.002860,-35.630000,-108.410000,0.013873,-30.261101,20562.000000,69.738899,85.141363,83.137677,77.092324,10737.858739,0.500134,135824.363228,-0.083956,0.026497,298.390000,-305.940000,0.021841,-60.393042,4149.000000,39.606958,38.921762,39.499274,40.376910,25767.157010,0.499946,798366.159833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.420362,1103.138326,59.966960,9.025089,268.399479,0.014205,0.000478,-45.830000,-100.580000,0.013178,-19.137931,22654.000000,80.862069,83.929424,84.885941,80.822360,10753.579837,0.500220,136023.221144,-0.084827,0.011116,303.300000,-320.800000,0.021683,-58.078805,6241.000000,41.921195,38.590506,39.071452,39.807365,25731.065636,0.499972,797247.909521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.227380,1713.885243,90.126655,8.902930,266.005251,0.039737,0.041232,-128.150000,-77.470000,0.014243,-5.157998,24750.000000,94.842002,84.880800,85.336692,83.350787,10791.789222,0.500727,136506.535882,-0.064368,0.003351,230.680000,-258.260000,0.021487,-46.741705,8337.000000,53.258295,38.362064,38.751576,39.333058,25702.587273,0.500078,796365.539716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.779927,736.285490,83.761131,8.995486,270.049363,0.053995,0.074680,-175.500000,38.350000,0.015757,-9.111617,26851.000000,90.888383,85.518985,84.867643,84.556988,10852.359283,0.501120,137272.693286,-0.048568,0.005263,174.880000,-126.090000,0.021279,-36.551212,10438.000000,63.448788,38.268658,38.535748,38.964512,25682.359648,0.500173,795738.809660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.957351,-459.857963,37.535908,8.978659,270.816352,0.051510,0.136859,-167.270000,-40.620000,0.015466,-13.230215,24766.000000,86.769785,84.968913,84.824530,84.978702,10901.902464,0.500925,137899.370462,-0.060736,-0.002392,220.800000,-231.790000,0.021293,-38.122538,8353.000000,61.877462,38.083977,38.326301,38.671269,25658.532830,0.500163,795000.562695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.387829,-2090.999999,9.178006,8.875170,268.939992,0.049586,0.069565,-159.730000,-31.690000,0.015674,-25.571313,22675.000000,74.428687,83.392594,84.690323,84.929797,10942.210973,0.500591,138409.237250,-0.065841,-0.002385,238.300000,-284.510000,0.021421,-42.830911,6262.000000,57.169089,37.687548,38.100562,38.428547,25625.960920,0.500126,793991.358981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.080640,1313.136304,90.760157,8.964161,272.909144,0.071914,0.036834,-229.520000,138.620000,0.015310,-10.845764,24758.000000,89.154236,83.991273,84.467941,84.712609,11002.458137,0.500745,139171.310298,-0.069534,0.060591,255.660000,-378.990000,0.021244,-37.212823,8345.000000,62.787177,37.445595,37.871444,38.208514,25600.580941,0.500181,793204.989096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173.529634,169.246047,34.819734,9.118884,278.911154,0.053903,-0.016537,-174.580000,4.820000,0.015326,-15.073098,22736.000000,84.926902,85.686706,84.509872,84.623167,11069.334190,0.500542,140017.232889,-0.069533,0.017103,255.080000,-321.330000,0.021225,-38.292146,6323.000000,61.707854,36.963270,37.545098,37.960851,25566.860389,0.500177,792160.196008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.444929,1027.106863,53.373878,9.146025,281.038536,0.046954,-0.023742,-153.300000,-23.450000,0.014801,-15.198310,24792.000000,84.801690,85.539159,84.652433,84.580142,11123.428459,0.500458,140701.477279,-0.060358,-0.012962,219.570000,-284.300000,0.021245,-36.873085,8379.000000,63.126915,36.536308,37.158180,37.668821,25534.819710,0.500188,791167.451882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.421414,1293.806916,73.564387,9.141523,282.202954,0.049651,-0.001429,-162.460000,80.810000,0.015528,-7.561605,26888.000000,92.438395,85.147402,85.091135,84.680345,11174.553835,0.500462,141348.167814,-0.065427,0.008662,240.440000,-326.160000,0.021297,-34.565415,10475.000000,65.434585,36.266075,36.802812,37.344384,25508.789226,0.500213,790360.926821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.432542,1888.242257,64.590502,9.139004,283.430702,0.057425,0.005736,-186.960000,151.330000,0.015311,-3.722131,28992.000000,96.277869,85.920811,85.573520,84.956740,11226.000645,0.500408,141998.924205,-0.045101,-0.001898,162.600000,-97.360000,0.021119,-32.323392,12579.000000,67.676608,35.888616,36.413567,36.979914,25479.050642,0.500229,789439.510498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.290490,-1683.552596,33.440947,9.174369,285.836692,0.051014,0.001434,-166.930000,121.100000,0.015202,-14.256550,26897.000000,85.743450,87.375770,85.995785,85.328218,11281.302369,0.500264,142698.441842,-0.012986,0.025453,45.250000,153.820000,0.020971,-21.584465,10484.000000,78.415535,35.957256,36.162064,36.634156,25457.780687,0.500228,788780.485042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.977260,-64.214602,55.134587,9.184446,287.464481,0.028147,-0.076813,-94.380000,-33.770000,0.015398,-12.905306,28832.000000,87.094694,87.942372,86.596589,85.814257,11334.137535,0.500210,143366.759692,-0.019527,-0.043027,68.660000,103.910000,0.020550,-18.399050,12419.000000,81.600950,36.546694,36.164660,36.385776,25453.053483,0.500239,788634.017987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.177904,886.207961,72.640130,9.017509,283.537205,0.012377,-0.033793,-42.400000,-133.100000,0.014188,-15.579515,30862.000000,84.420485,86.994961,87.058478,86.306093,11368.840271,0.500281,143805.718441,-0.006537,-0.031489,22.820000,165.290000,0.020388,-12.524517,14449.000000,87.475483,37.109389,36.375489,36.278945,25446.915274,0.500266,788443.832538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176.209347,-1987.498691,6.874891,8.506491,268.675866,0.001101,0.000000,-3.760000,-163.510000,0.013326,-64.272049,28777.000000,35.727951,81.980377,86.073370,86.431056,11366.594047,0.499939,143777.305710,-0.022739,-0.005248,79.540000,77.970000,0.020659,-21.055431,12364.000000,78.944569,37.629616,36.810739,36.378238,25437.610679,0.500205,788155.540220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
