878325.740653,-2220932.548542,19.841269,9.009431,2.019621,0.035464,0.538398,-0.835000,0.190000,0.013703,-37.623762,39830418.000000,62.376237,77.484922,76.973141,77.496743,81.046368,0.499945,1025.164472,0.079239,0.265673,-1.790000,1.670000,0.014380,-21.673004,38158501.000000,78.326996,76.419238,75.581916,74.517212,184.244444,0.500138,5708.605294,0.164279,-0.112222,-3.440000,3.440000,0.013816,-11.231527,19159438.000000,88.768473,52.501385,51.942139,51.369019,348.001438,0.500091,21564.860381,21564.860381
894646.910464,-891234.760872,49.999998,9.367036,2.101211,0.041032,-0.398792,-0.970000,0.230000,0.014684,-24.460431,41560462.000000,75.539568,78.597023,77.336484,77.302681,81.367423,0.500075,1029.225542,0.085097,-0.090767,-1.930000,1.740000,0.014352,-14.406780,39888545.000000,85.593220,76.952428,76.174575,75.214823,184.503078,0.500173,5716.618789,0.174702,-0.391467,-3.660000,3.660000,0.013732,-6.699507,20889482.000000,93.300492,52.888524,52.319773,51.751125,348.237844,0.500101,21579.509897,21579.509897
899586.535007,1418248.486058,74.999998,9.716662,2.181147,-0.001214,-0.804551,0.030000,-1.520000,0.014305,-30.952381,43080014.000000,69.047618,78.422467,77.798533,77.345648,81.683957,0.500059,1033.229406,0.073478,-0.493989,-1.690000,1.130000,0.014372,-11.016949,41408097.000000,88.983050,77.487926,76.711011,75.848492,184.760432,0.500181,5724.592619,0.173200,-0.469181,-3.645000,3.645000,0.013698,-5.123153,22409034.000000,94.876847,53.282204,52.701291,52.131723,348.478758,0.500104,21594.438831,21594.438831
891511.497340,-685673.172793,26.190474,9.561441,2.147678,-0.014079,-0.579360,0.350000,-1.890000,0.010293,-73.873873,41972388.000000,26.126126,72.754735,76.814787,77.230736,81.620639,0.499904,1032.428499,0.075944,-0.477966,-1.730000,1.530000,0.014343,-18.644068,40300471.000000,81.355932,77.709006,77.142150,76.402413,184.953768,0.500145,5730.582912,0.167143,-0.347900,-3.510000,3.510000,0.013779,-8.669951,21301408.000000,91.330049,53.661167,53.083320,52.511631,348.701959,0.500095,21608.270049,21608.270049
885011.704194,-383477.576185,15.306122,9.273948,2.084378,-0.015985,-0.491698,0.395000,-1.475000,0.010600,-89.516128,41155414.000000,10.483871,65.105372,73.719899,76.417426,81.456316,0.499762,1030.349948,0.062719,-0.632236,-1.435000,1.955000,0.014361,-26.906780,39483497.000000,73.093220,77.924833,77.518549,76.886571,185.150304,0.500106,5736.672365,0.161730,-0.557675,-3.385000,3.385000,0.013906,-12.512315,20484434.000000,87.487685,54.024186,53.464020,52.892101,348.915496,0.500085,21621.502512,21621.502512
886103.628932,1628409.134864,77.999997,9.051795,2.035724,-0.011779,0.185143,0.290000,-1.350000,0.010649,-68.831168,42925424.000000,31.168831,60.207381,69.122488,74.363927,81.341742,0.499810,1028.900699,0.064537,-0.065728,-1.475000,2.030000,0.014311,-26.666667,41253507.000000,73.333333,78.085414,77.801795,77.293376,185.335958,0.500105,5742.424620,0.166347,-0.183194,-3.470000,3.470000,0.013909,-12.216749,22254444.000000,87.783251,54.388432,53.838997,53.271907,349.134510,0.500085,21635.074268,21635.074268
885476.937604,-571777.482132,20.312499,8.861033,1.994095,-0.014986,-0.020047,0.370000,-1.130000,0.010840,-70.129869,41400684.000000,29.870129,55.701097,63.442146,70.774830,81.251290,0.499827,1027.756563,0.056473,-0.342402,-1.300000,1.560000,0.014361,-28.767123,39728767.000000,71.232876,78.226356,77.986402,77.612224,185.523531,0.500098,5748.236377,0.169793,-0.245970,-3.530000,3.530000,0.013927,-12.413793,20729704.000000,87.586207,54.751860,54.206411,53.648187,349.357388,0.500084,21648.885525,21648.885525
881908.514907,-885551.386402,33.333332,8.613996,1.939738,-0.016227,-0.392903,0.400000,-1.320000,0.011022,-79.220778,40160912.000000,20.779221,49.971879,57.746432,66.007741,81.118626,0.499797,1026.078475,0.043909,-0.546396,-1.020000,1.520000,0.014382,-31.963470,38488995.000000,68.036529,78.217249,78.113463,77.855052,185.681016,0.500083,5753.115875,0.174334,-0.551775,-3.600000,3.600000,0.013978,-13.793103,19489932.000000,86.206896,55.109565,54.568511,54.019485,349.580266,0.500080,21662.696781,21662.696781
883579.472433,1657665.742833,79.545451,8.388287,1.890172,-0.009388,0.344356,0.230000,-1.105000,0.011125,-74.683543,42186948.000000,25.316455,44.881701,52.690514,60.750395,81.004051,0.499850,1024.629201,0.043871,-0.188726,-1.020000,1.160000,0.014293,-31.050228,40515031.000000,68.949771,78.098831,78.156963,78.014656,185.814175,0.500083,5757.241634,0.166827,-0.060214,-3.470000,3.470000,0.013977,-13.399015,21515968.000000,86.600985,55.468906,54.929691,54.385903,349.813451,0.500080,21677.146708,21677.146708
877833.462544,178789.298524,26.923076,8.203345,1.849659,-0.011231,0.034338,0.275000,-1.335000,0.011190,-82.278480,39862687.000000,17.721519,39.950692,47.626342,55.376359,80.916614,0.499817,1023.523209,0.032630,-0.222437,-0.765000,0.570000,0.014304,-33.789954,38190770.000000,66.210045,77.923663,78.116525,78.093338,185.937090,0.500070,5761.050025,0.160594,0.150949,-3.350000,3.350000,0.013987,-14.581281,19191707.000000,85.418719,55.823340,55.288418,54.748258,350.033108,0.500077,21690.758379,21690.758379
869066.195299,-1252439.467285,21.739129,7.972240,1.798612,-0.012715,-0.382368,0.310000,-1.145000,0.011255,-97.530863,38346576.000000,2.469136,33.718065,42.130584,50.048468,80.791492,0.499717,1021.940527,0.021213,-0.445643,-0.500000,0.330000,0.014354,-40.182648,36674659.000000,59.817351,77.528291,77.942009,78.082240,186.017113,0.500044,5763.529447,0.156378,-0.425222,-3.255000,3.255000,0.014081,-17.339901,17675596.000000,82.660098,56.166328,55.642035,55.107164,350.239882,0.500070,21703.571711,21703.571711
860664.543450,-1532028.438423,53.030301,7.752169,1.749983,-0.025193,0.461146,0.620000,-1.590000,0.011349,-93.048127,35818729.000000,6.951872,28.679486,36.807486,44.813732,80.673911,0.499673,1020.453222,0.015665,2.043648,-0.370000,-0.440000,0.014524,-43.835616,34146812.000000,56.164383,76.999057,77.637461,77.963239,186.070888,0.500029,5765.195619,0.152257,0.773561,-3.170000,3.170000,0.014157,-18.916256,15147749.000000,81.083744,56.502775,55.990337,55.462620,350.444402,0.500065,21716.245333,21716.245333
854951.335864,-432820.556167,68.421049,7.420746,1.676128,-0.030377,0.803951,0.750000,-0.720000,0.010272,-90.476189,33077532.000000,9.523809,22.678053,31.256574,39.455246,80.471900,0.499683,1017.897963,0.003563,-0.508678,-0.085000,-0.700000,0.014562,-46.118721,31405615.000000,53.881278,76.402804,77.213454,77.727362,186.111860,0.500019,5766.465083,0.159322,0.849195,-3.290000,3.290000,0.014197,-19.901478,12406552.000000,80.098522,56.835134,56.331894,55.813171,350.645379,0.500062,21728.699412,21728.699412
847538.662514,-280199.037884,34.210525,7.015921,1.585619,-0.027336,0.602160,0.670000,-0.320000,0.009896,-90.419161,31302938.000000,9.580838,17.271982,25.586897,33.945385,80.215611,0.499659,1014.656137,0.007182,-0.522187,-0.170000,-0.140000,0.014406,-50.684931,29631021.000000,49.315068,75.719199,76.662338,77.363815,186.109940,0.500002,5766.405577,0.150579,-0.109854,-3.120000,3.120000,0.014255,-21.871921,10631958.000000,78.128079,57.159317,56.665889,56.157539,350.850865,0.500057,21741.432908,21741.432908
840942.211172,-0.000000,38.636362,6.647059,1.503088,-0.023648,0.924901,0.575000,-0.180000,0.010014,-87.912087,29730344.000000,12.087912,15.995781,21.156326,28.701820,79.983450,0.499628,1011.719505,0.008925,-0.688744,-0.210000,-0.110000,0.014343,-55.251141,28058427.000000,44.748858,75.061663,76.045681,76.889734,186.118902,0.499984,5766.683272,0.156920,-0.489249,-3.220000,3.220000,0.014315,-23.842364,9059364.000000,76.157635,57.475324,56.993137,56.495314,351.045400,0.500052,21753.487816,21753.487816
821652.988341,-2374431.783359,21.111110,6.295711,1.424440,-0.030415,0.724759,0.740000,-0.450000,0.009943,-97.435896,26677503.000000,2.564103,15.275802,17.805405,23.951300,79.764866,0.499544,1008.954614,-0.000635,-0.282439,0.015000,-0.430000,0.014465,-62.100456,25005586.000000,37.899543,74.368219,75.387971,76.327361,186.126584,0.499958,5766.921296,0.141820,0.000566,-2.930000,2.930000,0.014405,-26.798030,6006523.000000,73.201970,57.779066,57.312210,56.825783,351.243156,0.500044,21765.742306,21765.742306
833970.694572,1231068.744267,81.081077,6.012151,1.361060,-0.022410,0.030126,0.545000,-0.175000,0.009693,-78.461538,28248177.000000,21.538461,14.400314,15.735970,20.071149,79.597525,0.499777,1006.837904,0.005711,-0.454821,-0.135000,-0.235000,0.014287,-53.652968,26576260.000000,46.347032,73.772342,74.730356,75.706587,186.148351,0.499990,5767.595698,0.116721,-0.517136,-2.485000,2.485000,0.014285,-23.152709,7577197.000000,76.847290,58.097935,57.627910,57.149787,351.443811,0.500052,21778.176425,21778.176425
833315.412553,0.000000,37.499998,5.739402,1.299902,-0.020206,-0.162248,0.490000,-0.090000,0.009087,-77.456647,27209555.000000,22.543352,13.734243,14.851535,17.387309,79.428674,0.499812,1004.702090,0.006993,-0.494070,-0.165000,0.170000,0.014206,-54.337899,25537638.000000,45.662100,73.146143,74.087092,75.062775,186.163715,0.499987,5768.071746,0.100509,-0.594745,-2.170000,2.170000,0.014207,-23.448276,6538575.000000,76.551724,58.415577,57.941975,57.468808,351.602918,0.500051,21788.035904,21788.035904
823700.829220,-913769.959388,21.111110,5.443492,1.233338,-0.027194,-0.248310,0.660000,-0.430000,0.009203,-93.877550,25686605.000000,6.122449,12.401810,13.953042,15.586488,79.235706,0.499720,1002.261216,0.012002,-0.600176,-0.280000,0.625000,0.014279,-61.187214,24014688.000000,38.812785,72.432210,73.429728,74.408787,186.165636,0.499961,5768.131252,0.098651,-0.441913,-2.120000,2.120000,0.014284,-26.403941,5015625.000000,73.596059,58.720955,58.253383,57.783870,351.733037,0.500044,21796.099123,21796.099123
769247.658106,-1494929.446610,17.857142,4.973653,1.127235,-0.042544,0.286370,1.030000,-0.755000,0.010471,-94.117646,22696746.000000,5.882353,10.635073,12.792860,14.333352,78.907075,0.499387,998.104323,-0.019459,-0.224340,0.460000,-0.420000,0.014576,-80.821917,21024829.000000,19.178082,71.540963,72.722914,73.742523,186.146430,0.499887,5767.536195,0.073645,0.040464,-1.590000,1.590000,0.014601,-34.876847,2025766.000000,65.123153,58.991175,58.556410,58.094920,351.841900,0.500024,21802.845082,21802.845082
771326.392791,-907834.612703,60.869563,4.541532,1.029604,-0.035729,0.059401,0.860000,-0.550000,0.010595,-91.452991,24302915.000000,8.547008,9.801027,11.643038,13.310119,78.605569,0.499507,994.290533,-0.019019,-0.540295,0.450000,-0.340000,0.014405,-79.452054,22630998.000000,20.547945,70.503057,71.905593,73.036332,186.091375,0.499893,5765.830359,0.061271,-0.520743,-1.340000,1.340000,0.014574,-34.285714,3631935.000000,65.714286,59.263849,58.847889,58.399914,351.946253,0.500025,21809.311622,21809.311622
766793.924028,-890141.954352,37.179485,4.132943,0.937186,-0.036682,-0.583841,0.880000,-0.260000,0.010503,-98.706896,23250929.000000,1.293103,9.694115,10.633006,12.255487,78.316126,0.499492,990.629343,-0.009005,-0.755603,0.210000,0.080000,0.014361,-84.018264,21579012.000000,15.981735,69.379384,70.963904,72.255535,186.020955,0.499877,5763.648478,0.049500,-0.783200,-1.090000,1.090000,0.014611,-36.256158,2579949.000000,63.743842,59.528346,59.126081,58.695941,352.026128,0.500020,21814.261320,21814.261320
765589.032639,-2058111.607432,14.130434,3.755633,0.851796,-0.035088,0.015799,0.840000,-0.090000,0.011019,-94.059405,20466425.000000,5.940594,9.602180,9.933099,11.250501,78.047784,0.499562,987.235059,-0.011553,-0.269845,0.270000,-0.240000,0.014374,-84.474885,18794508.000000,15.525114,68.433709,69.964278,71.389172,185.992787,0.499876,5762.775727,0.045249,-0.377189,-1.000000,1.000000,0.014614,-36.453202,-204555.000000,63.546798,59.792026,59.393849,58.981057,352.095697,0.500019,21818.572348,21818.572348
756910.432639,-1863395.521858,24.038461,3.377113,0.766077,-0.033557,0.882831,0.800000,-0.130000,0.012350,-88.780487,17125164.000000,11.219512,9.756335,9.713414,10.480639,77.776424,0.499583,983.802598,-0.034569,0.071845,0.825000,-1.200000,0.014583,-87.214611,15453247.000000,12.785388,67.415843,68.932998,70.441693,185.950535,0.499867,5761.466601,0.045847,0.063061,-1.010000,1.010000,0.014676,-37.635468,-3545816.000000,62.364532,60.050799,59.658755,59.256643,352.156248,0.500016,21822.324538,21822.324538
765011.010764,1338290.798219,89.534880,3.083291,0.699570,-0.024431,-0.010990,0.580000,-0.005000,0.012384,-74.594594,18680475.000000,25.405405,11.194932,10.061891,10.085352,77.571390,0.499767,981.209093,-0.026072,-0.513341,0.620000,-0.720000,0.014249,-81.735159,17008558.000000,18.264840,66.217762,67.861674,69.430714,185.860269,0.499889,5758.669821,0.041835,-0.427295,-0.930000,0.930000,0.014603,-35.270936,-1990505.000000,64.729064,60.319385,59.922639,59.525331,352.229038,0.500022,21826.835151,21826.835151
763418.042715,-1193601.541427,8.823529,2.825775,0.641249,-0.019076,-0.395757,0.450000,0.290000,0.012532,-76.502731,16835818.000000,23.497268,12.232146,10.696398,10.101200,77.390477,0.499802,978.920707,-0.018660,-0.218542,0.440000,-0.595000,0.014247,-82.648401,15163901.000000,17.351598,65.051081,66.779599,68.384637,185.778326,0.499888,5756.130901,0.031194,-0.441248,-0.700000,0.700000,0.014614,-35.665025,-3835162.000000,64.334975,60.586335,60.187136,59.790595,352.287656,0.500020,21830.467591,21830.467591
766602.830529,-29596.782419,49.999999,2.643819,0.600038,-0.025447,0.563999,0.605000,-0.060000,0.013262,-73.224043,19292351.000000,26.775956,14.433224,11.904159,10.593966,77.263839,0.499871,977.318847,-0.014043,0.085022,0.330000,-0.570000,0.014310,-81.278538,17620434.000000,18.721461,64.015965,65.675163,67.312359,185.725831,0.499894,5754.504407,0.032992,-0.354828,-0.740000,0.740000,0.014624,-35.073892,-1378629.000000,64.926108,60.855738,60.453064,60.055399,352.334679,0.500022,21833.381527,21833.381527
779956.347145,616123.141232,69.999997,2.467803,0.560187,-0.015993,0.418551,0.380000,0.110000,0.013473,-50.273223,20765689.000000,49.726775,16.995798,13.714025,11.594118,77.144727,0.500123,975.812183,-0.013086,-0.453274,0.310000,-0.660000,0.014167,-71.689497,19093772.000000,28.310502,63.181689,64.616624,66.233265,185.710467,0.499931,5754.028360,0.037267,-0.651267,-0.840000,0.840000,0.014482,-30.935961,94709.000000,69.064039,61.142311,60.725942,60.322195,352.395874,0.500031,21837.173635,21837.173635
834683.742355,1665415.391574,81.746029,2.490757,0.565536,0.011436,0.680326,-0.270000,0.930000,0.014695,-5.445545,23324742.000000,94.554455,23.542262,16.800857,13.278860,77.180917,0.500624,976.269953,0.015738,0.331091,-0.370000,0.320000,0.013956,-48.858447,21652825.000000,51.141552,62.618040,63.716694,65.197020,185.734794,0.500017,5754.782104,0.067979,-0.392066,-1.520000,1.520000,0.014230,-21.083744,2653762.000000,78.916256,61.469764,61.013537,60.594920,352.482191,0.500054,21842.522505,21842.522505
849620.593276,1733919.396280,65.277776,2.646673,0.601126,0.038827,-0.403497,-0.900000,1.930000,0.015082,-0.431034,25108202.000000,99.568965,32.037399,21.752171,16.042803,77.322660,0.500784,978.062887,0.012616,-0.079014,-0.300000,-0.190000,0.013888,-39.726027,23436285.000000,60.273972,62.302300,63.029499,64.259495,185.807775,0.500050,5757.043339,0.079337,-0.511407,-1.770000,1.770000,0.014133,-17.142857,4437222.000000,82.857143,61.813570,61.320346,60.878222,352.592986,0.500063,21849.388219,21849.388219
827236.951249,-1471481.128570,13.953488,2.885901,0.655645,0.027574,0.459043,-0.640000,1.500000,0.014961,-27.450980,22764732.000000,72.549019,38.098005,27.668366,19.983855,77.524688,0.500485,980.618351,-0.020131,-0.379097,0.490000,-1.440000,0.014087,-50.228310,21092815.000000,49.771689,61.667096,62.442281,63.451275,185.816737,0.500010,5757.321034,0.079186,-0.437584,-1.750000,1.750000,0.014283,-21.674877,2093752.000000,78.325123,62.138570,61.641054,61.175220,352.692186,0.500052,21855.535427,21855.535427
824407.680809,-481986.394144,55.357139,3.086168,0.701360,0.029424,0.069059,-0.680000,1.560000,0.014655,-32.156862,21640097.000000,67.843137,43.488563,34.291557,25.128238,77.699571,0.500369,982.830475,-0.008337,-0.658232,0.200000,-0.950000,0.013754,-52.968036,19968180.000000,47.031963,60.850537,61.859493,62.761992,185.746317,0.500001,5755.139135,0.046174,-0.843252,-1.050000,1.050000,0.014302,-22.857143,969117.000000,77.142857,62.458665,61.970142,61.486270,352.801049,0.500049,21862.281389,21862.281389
858278.777909,1024313.609345,65.254235,3.475554,0.790055,0.045455,-0.196153,-1.050000,1.890000,0.015359,-6.130268,23878412.000000,93.869731,51.904620,41.382147,31.273560,78.013164,0.500637,986.797137,0.038710,-0.454264,-0.900000,0.780000,0.013604,-36.529680,22206495.000000,63.470319,60.476021,61.323988,62.163815,185.766803,0.500063,5755.773869,0.062940,-0.631743,-1.430000,1.430000,0.014034,-15.763547,3207432.000000,84.236453,62.808194,62.304750,61.809073,352.891875,0.500065,21867.909678,21867.909678
882608.348095,1841961.750931,96.478871,3.986419,0.906471,0.061632,-0.432744,-1.420000,2.220000,0.014774,-0.324675,25773764.000000,99.675324,60.425959,48.479287,37.955339,78.423252,0.500821,991.984396,0.046641,-0.482748,-1.090000,0.840000,0.013143,-22.374429,24101847.000000,77.625570,60.698405,60.923015,61.637194,185.921728,0.500114,5760.574036,0.072807,-0.463472,-1.660000,1.660000,0.013859,-9.655172,5102784.000000,90.344827,63.183069,62.647124,62.140767,353.003958,0.500079,21874.855228,21874.855228
939823.655536,2651658.426967,84.999998,4.667085,1.061643,0.072539,1.367924,-1.680000,2.260000,0.014474,-3.589744,29456623.000000,96.410256,68.170572,55.997428,45.037605,78.966020,0.501032,998.849927,0.083297,-0.040017,-1.910000,2.080000,0.012988,-5.022831,27784706.000000,94.977169,61.146077,60.792760,61.224814,186.109942,0.500175,5766.405659,0.090430,-0.023448,-2.060000,2.060000,0.013685,-2.167488,8785643.000000,97.832512,63.589013,63.009735,62.482938,353.135366,0.500096,21882.998287,21882.998287
890170.092734,-2569571.821467,11.458333,5.150596,1.171986,0.056612,0.714438,-1.310000,1.760000,0.015691,-23.650385,26294073.000000,76.349614,72.801864,63.325753,52.296154,79.354959,0.500522,1003.769653,0.057526,0.344829,-1.330000,1.285000,0.013108,-22.831050,24622156.000000,77.168949,61.518747,60.959812,60.999894,186.304558,0.500103,5772.435606,0.067453,-0.026870,-1.545000,1.545000,0.013937,-9.852217,5623093.000000,90.147783,63.963070,63.385836,62.836861,353.242941,0.500077,21889.664418,21889.664418
833431.363899,-3040265.517138,1.785714,5.476928,1.246492,0.036254,0.283463,-0.840000,1.445000,0.017133,-46.272493,23141205.000000,53.727506,75.550067,69.237115,59.259896,79.617230,0.500005,1007.087154,0.033133,0.501281,-0.770000,0.860000,0.013516,-42.922374,21469288.000000,57.077625,61.468374,61.207900,60.970872,186.418511,0.500025,5775.966293,0.046643,-0.233044,-1.070000,1.070000,0.014245,-18.522167,2470225.000000,81.477832,64.301152,63.759076,63.200443,353.314120,0.500057,21894.075241,21894.075241
864667.737077,487003.432409,70.454542,5.898239,1.342708,0.038922,0.817994,-0.910000,1.290000,0.016767,-35.942029,25819724.000000,64.057971,78.939341,73.865461,65.606439,79.954877,0.500181,1011.358081,0.040480,0.823110,-0.945000,0.600000,0.013333,-30.136986,24147807.000000,69.863013,61.568433,61.425407,61.096470,186.552949,0.500070,5780.131719,0.050606,-0.114119,-1.170000,1.170000,0.014097,-13.004926,5148744.000000,86.995074,64.662127,64.128840,63.570872,353.401081,0.500070,21899.464029,21899.464029
866995.718551,-862576.292794,60.169489,6.250383,1.423184,0.018425,-0.263443,-0.440000,0.170000,0.016765,-45.736434,27704613.000000,54.263565,79.351777,76.660762,70.772273,80.238262,0.500125,1014.942651,0.048728,-0.240570,-1.130000,1.020000,0.013353,-28.767123,26032696.000000,71.232876,61.639180,61.548683,61.285451,186.677785,0.500072,5783.999616,0.061082,-0.048027,-1.400000,1.400000,0.014089,-12.413793,7033633.000000,87.586207,65.025556,64.487976,63.940432,353.478380,0.500071,21904.254064,21904.254064
858701.015837,-1833883.296950,37.272726,6.364731,1.449566,0.006229,0.256778,-0.150000,-0.750000,0.015777,-57.383966,25463200.000000,42.616033,74.630102,77.117822,74.220290,80.343784,0.500005,1016.277413,0.038577,-0.137127,-0.900000,0.500000,0.013406,-32.876712,23791283.000000,67.123287,61.718978,61.598741,61.445183,186.810943,0.500054,5788.125367,0.070703,-0.356768,-1.600000,1.600000,0.014146,-14.187192,4792220.000000,85.812808,65.381625,64.842615,64.304627,353.562765,0.500066,21909.483184,21909.483184
860014.984265,58417.347552,46.788990,6.399286,1.457865,0.016562,-0.094293,-0.395000,-0.245000,0.016461,-57.327586,27585697.000000,42.672413,69.457688,75.594727,75.809693,80.393532,0.500005,1016.906680,0.058734,-0.245758,-1.345000,1.555000,0.013462,-32.191781,25913780.000000,67.808219,61.740978,61.666892,61.559931,186.928096,0.500054,5791.755237,0.080918,-0.227777,-1.815000,1.815000,0.014168,-13.891626,6914717.000000,86.108374,65.738922,65.202058,64.665372,353.666796,0.500067,21915.929771,21915.929771
846309.512415,103035.393131,26.666665,6.440096,1.467590,0.010088,0.374251,-0.240000,-0.440000,0.016097,-75.862068,26040166.000000,24.137931,65.056680,72.124062,75.374343,80.447797,0.499778,1017.593085,0.049345,0.164599,-1.130000,1.280000,0.013480,-42.009132,24368249.000000,57.990867,61.814045,61.728295,61.635653,187.072777,0.500013,5796.238010,0.067052,-0.303650,-1.510000,1.510000,0.014290,-18.128079,5369186.000000,81.871921,66.078639,65.556185,65.022209,353.769861,0.500057,21922.316481,21922.316481
835359.698432,-778473.431597,55.769229,6.457228,1.471863,-0.010352,-0.095735,0.250000,-1.300000,0.016641,-92.660550,24016135.000000,7.339449,59.556345,67.175204,73.002954,80.480958,0.499641,1018.012537,0.028842,0.669822,-0.670000,1.015000,0.013581,-51.851852,22344218.000000,48.148148,61.725755,61.749939,61.685967,187.200813,0.499988,5800.205061,0.063167,-0.054488,-1.420000,1.420000,0.014365,-20.689655,3345155.000000,79.310345,66.407728,65.901728,65.375647,353.858755,0.500050,21927.825019,21927.825019
858309.142784,1523588.062743,92.063489,6.436254,1.467537,-0.011447,0.033528,0.280000,-1.700000,0.015979,-66.972476,25975034.000000,33.027523,54.025235,62.023987,69.229495,80.490003,0.499913,1018.126947,0.036878,0.406096,-0.860000,1.120000,0.013410,-38.024691,24303117.000000,61.975308,61.701438,61.745554,61.722670,187.322448,0.500034,5803.973773,0.067785,-0.170199,-1.535000,1.535000,0.014203,-15.172414,5304054.000000,84.827586,66.759709,66.246249,65.726555,353.968261,0.500063,21934.610899,21934.610899
869834.201924,1562329.150429,78.813557,6.344226,1.446992,-0.021337,-0.417936,0.530000,-2.210000,0.015669,-55.045871,28118695.000000,44.954128,49.050581,56.922210,64.561366,80.444774,0.500054,1017.554841,0.028777,0.469993,-0.680000,0.510000,0.013339,-31.604938,26446778.000000,68.395061,61.737989,61.744807,61.742149,187.449204,0.500053,5807.901171,0.074713,-0.178245,-1.690000,1.690000,0.014140,-12.610837,7447715.000000,87.389162,67.122320,66.592099,66.074066,354.075513,0.500068,21941.257070,21941.257070
846430.397317,903089.643511,34.615384,6.020728,1.373578,-0.014315,-0.143328,0.350000,-1.660000,0.015692,-73.708919,25409426.000000,26.291080,42.676110,51.327068,59.362117,80.221632,0.499914,1014.732303,0.022920,0.532968,-0.540000,-0.210000,0.013451,-41.975308,23737509.000000,58.024691,61.451694,61.654219,61.723630,187.509382,0.500016,5809.765695,0.052402,0.469275,-1.200000,1.200000,0.014291,-16.748768,4738446.000000,83.251231,67.467761,66.939379,66.419864,354.170849,0.500059,21947.164777,21947.164777
840825.221798,44656.107467,25.454545,5.837304,1.332009,0.001458,-0.220999,-0.035000,-0.805000,0.014953,-69.594594,22953340.000000,30.405405,38.499364,46.062823,54.084022,80.099516,0.499895,1013.187644,0.004806,0.340719,-0.115000,-0.720000,0.013421,-44.691358,21281423.000000,55.308642,61.155385,61.511626,61.664051,187.571479,0.500005,5811.689723,0.053219,-0.260775,-1.215000,1.215000,0.014320,-17.832512,2282360.000000,82.167488,67.808705,67.289624,66.766838,354.244605,0.500056,21951.735268,21951.735268
833315.689047,-214960.368282,65.624998,5.788064,1.321039,-0.014409,-0.357972,0.350000,-1.260000,0.014107,-80.952380,21233657.000000,19.047619,35.346647,41.393176,48.926319,80.078412,0.499798,1012.920694,0.008850,-0.080728,-0.210000,-0.770000,0.013432,-49.876543,19561740.000000,50.123457,60.591650,61.234180,61.536208,187.572760,0.499987,5811.729393,0.087687,-0.799600,-1.930000,1.930000,0.014390,-19.901478,562677.000000,80.098522,68.141064,67.634962,67.114016,354.316106,0.500051,21956.166048,21956.166048
796130.801829,-3144370.279822,5.102041,5.513058,1.258655,-0.026316,0.816484,0.640000,-1.080000,0.013878,-98.843929,17809787.000000,1.156069,29.628292,36.537603,43.830167,79.894500,0.499595,1010.594373,0.002328,0.852099,-0.055000,-0.890000,0.013482,-62.716049,16137870.000000,37.283950,59.916039,60.778692,61.294679,187.566358,0.499942,5811.531040,0.091244,-0.533967,-1.980000,1.980000,0.014427,-25.024630,-2861193.000000,74.975369,68.452165,67.967424,67.457847,354.423680,0.500039,21962.832175,21962.832175
782806.380376,-1742436.530077,11.194030,5.182456,1.183582,-0.026826,0.407694,0.650000,-0.800000,0.014091,-92.537313,14654564.000000,7.462686,25.373667,32.211993,39.051399,79.671392,0.499562,1007.772248,0.006617,0.224441,-0.155000,-1.530000,0.013647,-67.654321,12982647.000000,32.345679,59.211241,60.218579,60.935769,187.560596,0.499925,5811.352523,0.108604,-0.136486,-2.310000,2.310000,0.014414,-26.995074,-6016416.000000,73.004926,68.755090,68.289256,67.795316,354.544782,0.500034,21970.336556,21970.336556
864718.982157,2836963.189838,88.953486,5.131602,1.172601,0.000000,0.368440,0.000000,-0.395000,0.015186,-26.368159,17559074.000000,73.631840,28.193286,29.635473,34.944561,79.675915,0.500220,1007.829461,0.029730,0.820289,-0.700000,-1.505000,0.013506,-34.814815,15887157.000000,65.185185,59.143403,59.715584,60.486759,187.665586,0.500037,5814.605519,0.140405,-0.167716,-2.985000,2.985000,0.014048,-13.891626,-3111906.000000,86.108374,69.112386,68.615176,68.126704,354.736418,0.500063,21982.211840,21982.211840
884840.357699,1121477.547535,62.931032,5.131430,1.173229,0.015189,1.104316,-0.365000,0.125000,0.014142,-9.644670,20811359.000000,90.355329,32.528096,28.930835,31.828976,79.721147,0.500355,1008.401607,0.031937,0.130202,-0.755000,-1.380000,0.013497,-27.407407,19139442.000000,72.592592,59.137834,59.352129,60.016246,187.774417,0.500061,5817.977532,0.147460,-0.360177,-3.135000,3.135000,0.013976,-10.935961,140379.000000,89.064039,69.481946,68.950397,68.455563,354.938361,0.500070,21994.725796,21994.725796
882826.020744,1786899.918777,88.636360,5.207238,1.191233,0.019665,-0.028874,-0.470000,0.720000,0.013933,-12.182741,18845769.000000,87.817258,38.317126,31.103044,30.470336,79.823667,0.500299,1009.698395,-0.014159,-0.747181,0.350000,-3.110000,0.013407,-28.641975,17173852.000000,71.358024,59.096758,59.147309,59.608400,187.867884,0.500054,5820.873497,0.154429,-0.509219,-3.260000,3.260000,0.013938,-11.428571,-1825211.000000,88.571428,69.849463,69.299721,68.788638,355.138694,0.500068,22007.139959,22007.139959
